2746, 0, 1
2747, 1
2747, 1
2747, 1
2747, 1
2747, 1
2747, 5, 1
2748, 0, 0
2749, 1
2749, 1
2749, 1
2749, 3, 1
2750, 1
2750, 1
2750, 2, 1
2751, 1
2751, 1
2751, 2, 1
2752, 0, 1
2753, 1
2753, 1
2753, 1
2753, 1
2753, 1
2753, 5, 1
2754, 0, 1
2755, 0, 1
2756, 0, 1
2757, 0, 1
2758, 0, 1
2759, 0, 1
2760, 1
2760, 1, 1
2761, 0, 1
2762, 1
2762, 1, 1
2763, 0, 1
2764, 1
2764, 1
2764, 1
2764, 1
2764, 1
2764, 5, 0
2765, 0, 1
2766, 0, 1
2767, 0, 1
2768, 0, 1
2769, 0, 1
2770, 0, 0
2771, 1
2771, 1, 0
2772, 1
2772, 1
2772, 1
2772, 1
2772, 4, 1
2773, 0, 1
2774, 1
2774, 1
2774, 1
2774, 1
2774, 1
2774, 5, 1
2775, 1
2775, 1
2775, 2, 1
2776, 0, 1
2777, 0, 1
2778, 0, 1
2779, 0, 1
2780, 1
2780, 1
2780, 2, 1
2781, 0, 1
2782, 1
2782, 1, 1
2783, 0, 1
2784, 0, 1
2785, 0, 1
2786, 0, 1
2787, 0, 1
2788, 1
2788, 1
2788, 2, 1
2789, 1
2789, 1
2789, 1
2789, 1
2789, 1
2789, 1
2789, 1
2789, 1
2789, 1
2789, 1
2789, 1
2789, 11, 1
2790, 0, 1
2791, 1
2791, 1
2791, 2, 1
2792, 0, 1
2793, 0, 1
2794, 0, 1
2795, 1
2795, 1, 1
2796, 0, 1
2797, 0, 1
2798, 0, 1
2799, 0, 1
2800, 0, 1
2801, 0, 1
2802, 0, 1
2803, 0, 0
2804, 0, 0
2805, 0, 1
2806, 0, 1
2807, 1
2807, 1, 1
2808, 0, 0
2808, 1
2809, 1
2809, 1
2809, 1
2809, 1
2809, 1
2809, 1
2809, 1
2809, 7, 1
2810, 1
2810, 1
2810, 1
2810, 1
2810, 1
2810, 1
2810, 6, 0
2811, 0, 1
2812, 0, 1
2813, 1
2813, 1
2813, 2, 1
2814, 0, 1
2815, 0, 1
2816, 0, 1
2817, 0, 1
2818, 1
2818, 1, 1
2819, 1
2819, 1
2819, 1
2819, 1
2819, 1
2819, 1
2819, 1
2819, 1
2819, 1
2819, 1
2819, 10, 1
2820, 0, 1
2821, 0, 1
2822, 0, 1
2823, 1
2823, 1
2823, 2, 1
2824, 1
2824, 1, 1
2825, 1
2825, 1
2825, 2, 1
2826, 1
2826, 1, 1
2827, 0, 1
2828, 0, 1
2829, 0, 1
2830, 0, 1
2831, 0, 1
2832, 1
2832, 1, 1
2833, 0, 1
2834, 0, 1
2835, 1
2835, 1, 1
2836, 0, 1
2837, 0, 1
2838, 0, 1
2839, 0, 1
2840, 0, 1
2841, 0, 1
2842, 0, 1
2843, 0, 1
2844, 1
2844, 1, 1
2845, 0, 1
2846, 0, 1
2847, 1
2847, 1
2847, 2, 1
2848, 0, 1
2849, 1
2849, 1, 1
2850, 0, 1
2851, 1
2851, 1, 1
2852, 0, 1
2853, 0, 0
2854, 0, 1
2855, 0, 1
2856, 0, 1
2857, 0, 1
2858, 1
2858, 1, 0
2859, 0, 1
2860, 1
2860, 1, 1
2861, 0, 1
2862, 0, 1
2863, 0, 1
2864, 0, 1
2865, 0, 1
2866, 0, 1
2867, 0, 1
2868, 0, 1
2869, 0, 1
2870, 0, 1
2871, 0, 0
2872, 1
2872, 1, 1
2873, 1
2873, 1, 1
2874, 0, 1
2875, 0, 0
2876, 0, 1
2877, 0, 1
2878, 0, 1
2879, 1
2879, 1
2879, 2, 1
2880, 0, 1
2881, 1
2881, 1
2881, 2, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 1
2882, 19, 1
2883, 0, 1
2884, 0, 1
2885, 0, 1
2886, 0, 1
2887, 0, 1
2888, 0, 1
2889, 0, 1
2890, 0, 1
2891, 0, 1
2892, 0, 1
2893, 1
2893, 1, 1
2894, 0, 1
2895, 0, 1
2896, 0, 1
2897, 0, 1
2898, 1
2898, 1
2898, 2, 1
2899, 0, 1
2900, 0, 1
2901, 1
2901, 1
2901, 1
2901, 1
2901, 4, 1
2902, 0, 1
2903, 1
2903, 1
2903, 2, 1
2904, 0, 1
2905, 0, 1
2906, 1
2906, 1
2906, 2, 1
2907, 0, 1
2908, 0, 1
2909, 0, 1
2910, 0, 1
2911, 1
2911, 1, 1
2912, 0, 1
2913, 1
2913, 1
2913, 2, 1
2914, 0, 1
2915, 1
2915, 1, 1
2916, 0, 1
2917, 0, 1
2918, 0, 1
2919, 0, 1
2920, 1
2920, 1
2920, 1
2920, 1
2920, 1
2920, 5, 1
2921, 0, 1
2922, 0, 1
2923, 0, 0
2924, 1
2924, 1
2924, 2, 1
2925, 0, 1
2925, 0, 1
2926, 1
2926, 1
2926, 1
2926, 1
2926, 1
2926, 1
2926, 6, 0
2927, 0, 0
2928, 1
2928, 1, 1
2929, 0, 1
2930, 1
2930, 1, 1
2931, 0, 1
2932, 1
2932, 1, 1
2933, 0, 1
2934, 1
2934, 1, 1
2935, 1
2935, 1
2935, 2, 1
2936, 1
2936, 1, 1
2937, 0, 1
2938, 1
2938, 1
2938, 2, 1
2939, 0, 1
2940, 0, 1
2941, 0, 1
2942, 0, 1
2943, 0, 1
2944, 0, 1
2945, 0, 0
2946, 1
2946, 1
2946, 2, 1
2947, 1
2947, 1
2947, 2, 1
2948, 0, 1
2949, 0, 1
2950, 1
2950, 1
2950, 2, 1
2951, 1
2951, 1
2951, 2, 0
2952, 0, 1
2953, 0, 1
2954, 0, 1
2955, 0, 1
2956, 0, 1
2957, 0, 1
2958, 0, 1
2959, 0, 1
2960, 0, 1
2961, 0, 1
2962, 0, 1
2963, 1
2963, 1
2963, 1
2963, 3, 0
2964, 0, 1
2965, 1
2965, 1, 1
2966, 0, 1
2967, 0, 1
2968, 1
2968, 1
2968, 1
2968, 3, 1
2969, 0, 0
2970, 0, 1
2971, 0, 1
2972, 0, 0
2973, 1
2973, 1, 1
2974, 0, 1
2975, 0, 1
2976, 1
2976, 1, 1
2977, 0, 1
2978, 0, 1
2979, 0, 1
2980, 0, 1
2981, 0, 1
2982, 0, 1
2983, 0, 1
2984, 0, 1
2985, 0, 1
2986, 0, 1
2987, 0, 1
2988, 0, 1
2989, 1
2989, 1
2989, 2, 1
2990, 0, 1
2991, 1
2991, 1, 1
2992, 0, 1
2993, 0, 1
2994, 1
2994, 1, 0
2995, 0, 1
2996, 0, 1
2997, 0, 1
2998, 0, 1
2999, 0, 1
3000, 1
3000, 1, 1
3001, 0, 1
3002, 0, 1
3003, 1
3003, 1, 1
3004, 1
3004, 1
3004, 1
3004, 3, 1
3005, 0, 1
3006, 1
3006, 1, 1
3007, 0, 1
3008, 0, 1
3009, 0, 1
3010, 1
3010, 1, 1
3011, 0, 1
3012, 0, 1
3013, 1
3013, 1
3013, 2, 1
3014, 0, 1
3015, 1
3015, 1, 1
3016, 0, 1
3017, 1
3017, 1
3017, 1
3017, 3, 1
3018, 1
3018, 1, 1
3019, 0, 1
3020, 0, 1
3021, 0, 1
3022, 1
3022, 1
3022, 2, 1
3023, 0, 1
3024, 0, 1
3025, 0, 1
3026, 0, 1
3027, 0, 1
3028, 0, 1
3029, 0, 1
3030, 0, 1
3031, 0, 1
3032, 1
3032, 1
3032, 2, 1
3033, 1
3033, 1, 1
3034, 0, 1
3035, 0, 1
3036, 1
3036, 1
3036, 1
3036, 3, 1
3037, 0, 1
3038, 0, 1
3039, 0, 0
3040, 0, 1
3041, 0, 1
3042, 1
3042, 1
3042, 1
3042, 3, 1
3043, 1
3043, 1
3043, 1
3043, 3, 1
3044, 1
3044, 1, 1
3045, 0, 1
3046, 0, 1
3047, 0, 1
3048, 0, 1
3049, 1
3049, 1
3049, 1
3049, 3, 0
3050, 0, 1
3051, 1
3051, 1
3051, 1
3051, 1
3051, 4, 1
3052, 1
3052, 1, 1
3053, 0, 1
3054, 0, 1
3055, 0, 1
3056, 1
3056, 1, 1
3057, 0, 1
3058, 1
3058, 1
3058, 1
3058, 3, 0
3058, 3, 0
3059, 0, 1
3060, 1
3060, 1
3060, 2, 1
3061, 1
3061, 1, 1
3062, 0, 1
3063, 1
3063, 1, 1
3064, 0, 1
3065, 0, 1
3066, 0, 1
3067, 0, 1
3068, 0, 1
3069, 1
3069, 1, 0
3069, 1
3070, 0, 1
3071, 1
3071, 1, 1
3072, 1
3072, 1
3072, 1
3072, 3, 1
3073, 1
3073, 1
3073, 1
3073, 1
3073, 4, 1
3074, 0, 0
3075, 1
3075, 1
3075, 2, 1
3076, 1
3076, 1
3076, 1
3076, 3, 1
3077, 1
3077, 1, 1
3078, 1
3078, 1, 1
3079, 1
3079, 1, 1
3080, 0, 1
3081, 0, 1
3082, 1
3082, 1
3082, 1
3082, 3, 1
3083, 0, 1
3084, 0, 1
3085, 0, 1
3086, 1
3086, 1, 1
3087, 1
3087, 1
3087, 1
3087, 3, 1
3088, 0, 1
3089, 0, 1
3090, 1
3090, 1
3090, 1
3090, 3, 1
3091, 0, 1
3092, 0, 0
3093, 0, 1
3094, 0, 1
3095, 0, 1
3096, 0, 0
3097, 1
3097, 1
3097, 1
3097, 1
3097, 1
3097, 1
3097, 1
3097, 1
3097, 1
3097, 1
3097, 10, 1
3098, 0, 0
3099, 0, 1
3100, 1
3100, 1, 1
3101, 1
3101, 1
3101, 1
3101, 3, 1
3102, 0, 0
3102, 0, 0
3103, 1
3103, 1
3103, 1
3103, 3, 1
3104, 0, 1
3105, 1
3105, 1
3105, 1
3105, 1
3105, 1
3105, 1
3105, 1
3105, 1
3105, 1
3105, 1
3105, 1
3105, 1
3105, 1
3105, 13, 0
3106, 0, 1
3107, 0, 1
3108, 0, 1
3109, 1
3109, 1
3109, 2, 1
3110, 0, 1
3111, 0, 1
3112, 0, 1
3113, 0, 1
3114, 1
3114, 1, 1
3115, 0, 1
3116, 1
3116, 1, 1
3117, 0, 1
3118, 1
3118, 1, 1
3119, 0, 1
3120, 0, 1
3121, 0, 1
3122, 0, 1
3123, 0, 1
3124, 0, 1
3125, 1
3125, 1
3125, 1
3125, 3, 1
3126, 0, 1
3127, 0, 1
3128, 0, 1
3129, 0, 1
3130, 0, 0
3130, 1
3131, 1
3131, 1
3131, 1
3131, 1
3131, 1
3131, 1
3131, 1
3131, 7, 1
3132, 1
3132, 1, 1
3133, 0, 1
3134, 1
3134, 1
3134, 2, 1
3135, 0, 1
3136, 0, 1
3137, 0, 1
3138, 0, 1
3139, 0, 1
3140, 0, 1
3141, 1
3141, 1
3141, 1
3141, 3, 1
3142, 1
3142, 1
3142, 1
3142, 3, 1
3143, 0, 1
3144, 0, 0
3145, 1
3145, 1
3145, 2, 1
3146, 0, 1
3147, 0, 1
3148, 0, 1
3149, 1
3149, 1
3149, 1
3149, 1
3149, 1
3149, 1
3149, 1
3149, 1
3149, 1
3149, 9, 1
3150, 0, 1
3151, 1
3151, 1
3151, 2, 1
3152, 0, 1
3153, 0, 0
3154, 0, 1
3155, 1
3155, 1
3155, 1
3155, 3, 0
3156, 0, 1
3157, 0, 1
3158, 0, 1
3159, 0, 1
3160, 1
3160, 1
3160, 1
3160, 3, 1
3161, 0, 1
3162, 1
3162, 1
3162, 2, 1
3163, 0, 1
3164, 0, 1
3165, 1
3165, 1, 0
3166, 1
3166, 1, 1
3167, 1
3167, 1
3167, 2, 1
3168, 0, 1
3169, 0, 1
3170, 0, 1
3171, 0, 1
3172, 1
3172, 1
3172, 1
3172, 1
3172, 4, 1
3173, 0, 1
3174, 0, 1
3175, 0, 1
3176, 1
3176, 1, 0
3177, 1
3177, 1
3177, 1
3177, 3, 1
3178, 0, 1
3179, 1
3179, 1, 0
3180, 1
3180, 1, 1
3181, 0, 1
3182, 1
3182, 1, 1
3183, 0, 1
3184, 0, 1
3185, 1
3185, 1
3185, 1
3185, 1
3185, 4, 0
3186, 1
3186, 1, 1
3187, 1
3187, 1
3187, 2, 1
3188, 0, 1
3189, 0, 1
3190, 0, 1
3191, 1
3191, 1, 1
3192, 0, 1
3193, 0, 1
3194, 0, 1
3195, 0, 1
3196, 0, 0
3197, 1
3197, 1, 1
3198, 0, 1
3199, 0, 1
3200, 0, 1
3201, 1
3201, 1, 1
3202, 1
3202, 1
3202, 1
3202, 1
3202, 1
3202, 1
3202, 6, 1
3203, 0, 1
3204, 0, 1
3205, 0, 1
3206, 1
3206, 1, 1
3207, 1
3207, 1, 1
3208, 0, 1
3209, 0, 1
3210, 0, 1
3211, 0, 1
3212, 0, 1
3213, 0, 1
3214, 0, 1
3215, 1
3215, 1
3215, 2, 1
3216, 0, 1
3217, 1
3217, 1
3217, 1
3217, 1
3217, 4, 1
3218, 1
3218, 1
3218, 1
3218, 1
3218, 1
3218, 1
3218, 6, 1
3219, 1
3219, 1
3219, 2, 1
3220, 0, 1
3221, 1
3221, 1
3221, 1
3221, 3, 1
3222, 0, 0
3223, 0, 1
3224, 0, 1
3225, 0, 1
3226, 0, 1
3227, 0, 1
3228, 0, 1
3229, 0, 1
3230, 0, 1
3231, 1
3231, 1
3231, 1
3231, 3, 1
3232, 0, 1
3233, 1
3233, 1
3233, 1
3233, 1
3233, 1
3233, 5, 1
3234, 1
3234, 1, 1
3235, 0, 1
3236, 0, 1
3237, 0, 1
3238, 1
3238, 1
3238, 1
3238, 1
3238, 1
3238, 1
3238, 6, 1
3239, 0, 1
3240, 0, 1
3241, 1
3241, 1, 1
3242, 0, 1
3243, 0, 1
3244, 0, 1
3245, 0, 1
3246, 0, 1
3247, 0, 1
3248, 0, 1
3249, 0, 1
3250, 0, 1
3251, 0, 1
3252, 0, 1
3252, 0, 0
3253, 0, 1
3254, 0, 0
3255, 0, 1
3256, 1
3256, 1
3256, 2, 1
3257, 1
3257, 1
3257, 2, 1
3258, 0, 1
3259, 0, 1
3260, 0, 1
3261, 0, 1
3262, 0, 1
3263, 1
3263, 1, 1
3264, 0, 1
3265, 0, 1
3266, 0, 1
3267, 0, 1
3268, 1
3268, 1
3268, 1
3268, 1
3268, 1
3268, 1
3268, 1
3268, 1
3268, 1
3268, 9, 1
3269, 0, 1
3270, 0, 1
3271, 1
3271, 1
3271, 2, 1
3272, 0, 1
3273, 1
3273, 1, 1
3274, 0, 1
3275, 1
3275, 1
3275, 2, 0
3275, 1
3276, 0, 1
3277, 1
3277, 1
3277, 1
3277, 1
3277, 4, 0
3278, 0, 1
3279, 0, 1
3280, 1
3280, 1
3280, 1
3280, 1
3280, 1
3280, 5, 1
3281, 0, 1
3282, 0, 1
3283, 1
3283, 1, 1
3284, 0, 1
3285, 0, 1
3286, 0, 1
3287, 0, 1
3288, 0, 1
3289, 0, 1
3290, 0, 1
3291, 0, 1
3292, 1
3292, 1
3292, 2, 1
3293, 1
3293, 1, 1
3294, 0, 1
3295, 1
3295, 1, 1
3296, 0, 1
3297, 0, 1
3298, 1
3298, 1
3298, 2, 1
3299, 0, 1
3300, 0, 1
3301, 0, 1
3302, 1
3302, 1, 1
3303, 0, 1
3304, 0, 0
3305, 1
3305, 1
3305, 1
3305, 1
3305, 1
3305, 1
3305, 1
3305, 1
3305, 1
3305, 1
3305, 1
3305, 11, 1
3306, 1
3306, 1
3306, 2, 1
3307, 0, 1
3308, 1
3308, 1
3308, 1
3308, 3, 1
3309, 1
3309, 1, 1
3310, 1
3310, 1
3310, 2, 1
3311, 0, 1
3312, 0, 1
3313, 0, 0
3314, 0, 1
3315, 0, 1
3316, 0, 1
3317, 0, 1
3318, 0, 1
3319, 0, 1
3320, 1
3320, 1, 1
3321, 0, 1
3322, 0, 1
3323, 1
3323, 1
3323, 1
3323, 3, 1
3324, 1
3324, 1, 0
3325, 1
3325, 1, 1
3326, 1
3326, 1
3326, 1
3326, 1
3326, 1
3326, 1
3326, 1
3326, 1
3326, 8, 1
3327, 1
3327, 1
3327, 2, 1
3328, 1
3328, 1
3328, 1
3328, 3, 0
3329, 1
3329, 1, 1
3330, 0, 1
3331, 1
3331, 1
3331, 2, 0
3332, 1
3332, 1
3332, 2, 1
3333, 0, 1
3334, 0, 1
3335, 1
3335, 1
3335, 1
3335, 1
3335, 4, 0
3336, 0, 1
3337, 0, 1
3338, 0, 1
3339, 1
3339, 1, 1
3340, 1
3340, 1, 1
3341, 0, 0
3342, 1
3342, 1, 1
3343, 1
3343, 1
3343, 2, 1
3344, 0, 1
3345, 0, 1
3346, 0, 1
3347, 0, 1
3348, 1
3348, 1, 0
3349, 1
3349, 1, 1
3350, 0, 1
3351, 0, 1
3352, 1
3352, 1
3352, 2, 1
3353, 1
3353, 1, 1
3354, 1
3354, 1, 1
3355, 0, 1
3356, 1
3356, 1, 1
3357, 0, 1
3358, 0, 1
3359, 0, 1
3360, 1
3360, 1
3360, 1
3360, 1
3360, 1
3360, 5, 1
3361, 1
3361, 1, 1
3362, 0, 1
3363, 1
3363, 1, 1
3364, 1
3364, 1, 1
3365, 1
3365, 1
3365, 1
3365, 3, 0
3366, 0, 1
3367, 0, 1
3368, 0, 1
3369, 0, 1
3370, 0, 1
3371, 1
3371, 1, 1
3372, 1
3372, 1
3372, 1
3372, 1
3372, 1
3372, 5, 1
3373, 1
3373, 1
3373, 2, 1
3374, 0, 1
3375, 1
3375, 1, 1
3376, 0, 1
3377, 1
3377, 1
3377, 1
3377, 1
3377, 4, 0
3378, 1
3378, 1
3378, 2, 0
3379, 1
3379, 1
3379, 1
3379, 3, 1
3380, 0, 0
3381, 1
3381, 1
3381, 1
3381, 1
3381, 4, 1
3382, 0, 1
3383, 0, 1
3384, 1
3384, 1, 1
3385, 0, 1
3386, 1
3386, 1
3386, 1
3386, 3, 1
3387, 0, 1
3388, 1
3388, 1
3388, 2, 1
3389, 1
3389, 1
3389, 2, 1
3390, 1
3390, 1
3390, 2, 1
3391, 1
3391, 1
3391, 1
3391, 3, 1
3392, 0, 1
3393, 1
3393, 1
3393, 2, 1
3394, 0, 1
3395, 1
3395, 1
3395, 2, 1
3396, 1
3396, 1, 0
3397, 0, 1
3398, 1
3398, 1, 1
3399, 0, 1
3400, 1
3400, 1, 1
3401, 0, 1
3402, 0, 1
3403, 0, 1
3404, 1
3404, 1, 0
3405, 1
3405, 1
3405, 2, 1
3406, 0, 1
3407, 1
3407, 1
3407, 2, 1
3408, 1
3408, 1
3408, 1
3408, 1
3408, 1
3408, 1
3408, 1
3408, 7, 1
3409, 1
3409, 1
3409, 1
3409, 1
3409, 1
3409, 5, 1
3410, 1
3410, 1
3410, 2, 1
3411, 0, 1
3412, 1
3412, 1, 1
3413, 1
3413, 1
3413, 2, 0
3414, 0, 1
3415, 0, 1
3416, 1
3416, 1, 1
3417, 0, 1
3418, 0, 1
3419, 0, 1
3420, 0, 1
3421, 0, 1
3422, 0, 1
3423, 0, 1
3424, 1
3424, 1
3424, 1
3424, 3, 1
3425, 0, 1
3426, 0, 1
3427, 1
3427, 1
3427, 2, 1
3428, 1
3428, 1, 1
3429, 0, 0
3430, 0, 1
3431, 0, 1
3432, 0, 1
3433, 0, 0
3434, 0, 1
3435, 1
3435, 1
3435, 1
3435, 3, 0
3436, 0, 1
3437, 0, 0
3438, 0, 1
3439, 1
3439, 1, 1
3440, 0, 1
3441, 1
3441, 1
3441, 1
3441, 3, 0
3442, 0, 1
3443, 0, 1
3444, 1
3444, 1, 1
3445, 1
3445, 1
3445, 1
3445, 1
3445, 1
3445, 1
3445, 6, 1
3446, 0, 1
3447, 0, 1
3448, 0, 1
3449, 0, 0
3450, 0, 1
3451, 0, 1
3452, 1
3452, 1, 1
3453, 0, 1
3454, 0, 1
3455, 0, 1
3456, 0, 1
3457, 0, 1
3458, 1
3458, 1
3458, 1
3458, 3, 1
3459, 0, 1
3460, 0, 1
3461, 1
3461, 1
3461, 2, 1
3462, 0, 1
3463, 0, 1
3464, 1
3464, 1, 1
3465, 1
3465, 1
3465, 2, 0
3466, 0, 1
3467, 0, 1
3468, 0, 1
3469, 1
3469, 1
3469, 2, 1
3470, 0, 1
3471, 0, 0
3472, 1
3472, 1, 1
3473, 1
3473, 1
3473, 1
3473, 3, 1
3474, 1
3474, 1, 1
3475, 0, 1
3476, 0, 1
3477, 1
3477, 1, 1
3478, 1
3478, 1
3478, 1
3478, 1
3478, 4, 1
3479, 0, 1
3480, 0, 1
3481, 1
3481, 1
3481, 2, 1
3482, 0, 1
3483, 1
3483, 1
3483, 1
3483, 3, 0
3484, 1
3484, 1, 1
3485, 1
3485, 1
3485, 2, 1
3486, 1
3486, 1, 0
3487, 0, 1
3488, 1
3488, 1, 1
3489, 0, 1
3490, 0, 1
3491, 1
3491, 1, 1
3492, 0, 1
3493, 0, 1
3494, 1
3494, 1, 1
3495, 1
3495, 1
3495, 1
3495, 3, 0
3496, 0, 1
3497, 0, 1
3498, 0, 1
3499, 0, 1
3500, 0, 1
3501, 0, 1
3502, 0, 1
3503, 1
3503, 1, 1
3504, 1
3504, 1
3504, 1
3504, 3, 1
3505, 0, 1
3506, 0, 1
3507, 0, 1
3508, 1
3508, 1
3508, 2, 1
3509, 0, 1
3510, 0, 1
3511, 1
3511, 1
3511, 1
3511, 3, 0
3512, 1
3512, 1
3512, 1
3512, 1
3512, 1
3512, 1
3512, 1
3512, 7, 0
3513, 0, 1
3514, 0, 1
3515, 1
3515, 1
3515, 2, 1
3516, 1
3516, 1
3516, 2, 1
3517, 0, 1
3518, 1
3518, 1
3518, 1
3518, 3, 1
3519, 1
3519, 1, 1
3520, 1
3520, 1, 1
3521, 0, 1
3522, 0, 1
3523, 1
3523, 1, 1
3524, 0, 1
3525, 0, 1
3526, 0, 0
3527, 0, 1
3528, 0, 1
3529, 1
3529, 1, 1
3530, 0, 1
3531, 0, 1
3532, 0, 1
3533, 0, 1
3534, 0, 1
3535, 0, 1
3536, 0, 1
3537, 0, 1
3538, 0, 1
3539, 0, 1
3540, 0, 1
3541, 1
3541, 1
3541, 2, 1
3542, 1
3542, 1, 1
3543, 0, 1
3544, 1
3544, 1
3544, 1
3544, 3, 1
3545, 0, 1
3546, 0, 1
3547, 1
3547, 1
3547, 1
3547, 3, 1
3548, 0, 1
3549, 0, 1
3550, 0, 1
3551, 0, 1
3552, 1
3552, 1, 1
3553, 0, 1
3554, 0, 1
3555, 0, 1
3556, 1
3556, 1
3556, 1
3556, 3, 1
3557, 0, 1
3558, 0, 1
3559, 0, 1
3559, 1
3560, 0, 1
3561, 0, 1
3562, 1
3562, 1
3562, 2, 1
3563, 0, 1
3564, 0, 1
3565, 0, 1
3566, 0, 1
3567, 0, 1
3568, 1
3568, 1
3568, 2, 1
3569, 1
3569, 1, 1
3570, 1
3570, 1
3570, 2, 0
3571, 0, 1
3572, 0, 1
3573, 0, 1
3574, 0, 1
3575, 1
3575, 1
3575, 1
3575, 1
3575, 1
3575, 5, 0
3576, 0, 1
3577, 1
3577, 1
3577, 2, 1
3578, 1
3578, 1, 1
3579, 0, 1
3580, 0, 1
3581, 1
3581, 1
3581, 1
3581, 1
3581, 4, 1
3582, 0, 1
3583, 1
3583, 1
3583, 2, 1
3584, 1
3584, 1
3584, 2, 1
3585, 0, 1
3586, 0, 1
3587, 0, 1
3588, 1
3588, 1
3588, 1
3588, 1
3588, 1
3588, 1
3588, 1
3588, 1
3588, 8, 1
3589, 0, 1
3590, 0, 1
3591, 1
3591, 1, 1
3592, 0, 1
3593, 0, 1
3594, 0, 1
3595, 0, 1
3596, 0, 1
3597, 0, 1
3598, 0, 1
3599, 0, 1
3600, 1
3600, 1, 1
3601, 0, 1
3602, 0, 1
3603, 0, 1
3604, 1
3604, 1
3604, 2, 1
3605, 0, 1
3606, 1
3606, 1, 1
3607, 1
3607, 1, 1
3608, 1
3608, 1
3608, 1
3608, 3, 1
3609, 1
3609, 1
3609, 2, 1
3610, 0, 1
3611, 1
3611, 1
3611, 2, 1
3612, 0, 1
3613, 1
3613, 1, 1
3614, 0, 1
3615, 1
3615, 1, 0
3616, 1
3616, 1, 1
3617, 0, 1
3618, 0, 1
3619, 0, 1
3620, 0, 1
3621, 0, 1
3622, 1
3622, 1, 1
3623, 0, 1
3624, 0, 1
3625, 0, 1
3626, 0, 1
3627, 0, 1
3628, 0, 1
3629, 0, 1
3630, 0, 1
3631, 1
3631, 1, 1
3632, 1
3632, 1, 1
3633, 0, 1
3634, 0, 1
3635, 1
3635, 1
3635, 2, 1
3636, 0, 1
3637, 1
3637, 1
3637, 2, 1
3638, 0, 1
3639, 0, 1
3640, 0, 1
3641, 0, 1
3642, 1
3642, 1, 1
3643, 0, 1
3644, 0, 1
3645, 0, 1
3646, 0, 0
3647, 1
3647, 1, 1
3648, 1
3648, 1
3648, 1
3648, 1
3648, 4, 1
3649, 0, 1
3650, 0, 1
3651, 0, 1
3652, 0, 1
3653, 0, 1
3654, 0, 1
3655, 0, 1
3656, 0, 1
3657, 0, 1
3658, 0, 1
3659, 1
3659, 1
3659, 2, 1
3660, 0, 1
3661, 1
3661, 1, 1
3662, 0, 1
3663, 0, 1
3664, 1
3664, 1, 1
3665, 0, 1
3666, 1
3666, 1
3666, 1
3666, 1
3666, 4, 1
3667, 1
3667, 1
3667, 1
3667, 3, 1
3668, 0, 0
3669, 0, 1
3670, 1
3670, 1
3670, 2, 1
3671, 0, 1
3672, 1
3672, 1, 0
3673, 1
3673, 1, 1
3674, 1
3674, 1
3674, 1
3674, 1
3674, 1
3674, 1
3674, 1
3674, 1
3674, 8, 1
3675, 0, 1
3676, 0, 1
3677, 0, 1
3678, 0, 1
3679, 1
3679, 1, 1
3680, 0, 1
3681, 1
3681, 1, 1
3682, 0, 1
3683, 0, 1
3684, 0, 1
3685, 1
3685, 1, 1
3686, 0, 1
3687, 0, 1
3688, 0, 1
3689, 0, 1
3690, 1
3690, 1
3690, 2, 1
3691, 1
3691, 1
3691, 1
3691, 1
3691, 4, 1
3692, 0, 1
3693, 1
3693, 1
3693, 1
3693, 3, 1
3694, 1
3694, 1, 0
3695, 1
3695, 1, 1
3696, 1
3696, 1, 1
3697, 0, 1
3698, 0, 1
3699, 0, 1
3700, 1
3700, 1
3700, 2, 1
3701, 1
3701, 1
3701, 1
3701, 1
3701, 4, 1
3702, 1
3702, 1, 1
3703, 0, 1
3704, 0, 1
3705, 0, 1
3706, 0, 1
3707, 0, 1
3708, 0, 1
3709, 0, 1
3710, 0, 1
3711, 0, 1
3712, 0, 1
3713, 1
3713, 1
3713, 1
3713, 3, 0
3714, 1
3714, 1, 1
3715, 0, 1
3716, 0, 1
3717, 1
3717, 1
3717, 1
3717, 1
3717, 1
3717, 5, 0
3718, 1
3718, 1
3718, 2, 0
3719, 1
3719, 1
3719, 1
3719, 1
3719, 1
3719, 1
3719, 1
3719, 1
3719, 1
3719, 1
3719, 10, 0
3720, 1
3720, 1
3720, 2, 1
3721, 0, 1
3722, 0, 1
3723, 0, 1
3724, 0, 1
3725, 0, 1
3726, 0, 1
3727, 1
3727, 1
3727, 1
3727, 3, 1
3728, 0, 1
3729, 0, 1
3730, 0, 1
3731, 0, 1
3732, 0, 1
3733, 1
3733, 1
3733, 2, 0
3733, 1
3734, 0, 1
3735, 1
3735, 1
3735, 1
3735, 3, 1
3736, 0, 1
3737, 0, 1
3738, 1
3738, 1, 1
3739, 1
3739, 1
3739, 1
3739, 3, 1
3740, 0, 1
3741, 0, 1
3742, 0, 1
3743, 1
3743, 1, 1
3744, 1
3744, 1
3744, 1
3744, 3, 1
3745, 0, 1
3746, 1
3746, 1
3746, 2, 1
3747, 1
3747, 1
3747, 1
3747, 3, 1
3748, 0, 1
3749, 0, 1
3750, 0, 1
3751, 0, 1
3752, 0, 1
3753, 0, 1
