1, 287, 0
1, 305, 0
1, 1215, 0
1, 452, 0
1, 253, 0
1, 241, 0
1, 151, 0
1, 579, 0
1, 345, 1
1, 426, 1
1, 121, 0
1, 640, 0
1, 1255, 1
1, 212, 0
1, 446, 0
1, 294, 0
1, 529, 0
1, 517, 0
1, 129, 0
1, 415, 0
1, 307, 0
1, 114, 0
1, 270, 0
1, 913, 0
0, 231, 0
1, 152, 0
1, 341, 0
1, 254, 0
1, 376, 0
1, 140, 0
1, 132, 0
1, 579, 0
1, 341, 0
1, 79, 0
0, 419, 0
1, 731, 0
1, 148, 0
1, 134, 0
1, 133, 0
1, 285, 0
1, 352, 0
1, 388, 0
0, 762, 1
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 376, 0
1, 308, 0
1, 288, 0
1, 9, 1
1, 252, 0
1, 145, 0
1, 403, 0
1, 339, 0
1, 190, 0
1, 173, 0
1, 458, 0
1, 200, 0
1, 124, 0
1, 150, 0
1, 171, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 394, 0
1, 241, 0
1, 485, 0
1, 344, 0
1, 616, 0
1, 406, 0
1, 173, 0
1, 103, 0
1, 338, 0
1, 301, 0
1, 117, 0
1, 368, 0
1, 1076, 0
1, 108, 0
1, 408, 0
1, 141, 0
1, 191, 0
1, 1785, 0
1, 190, 0
1, 693, 0
1, 463, 0
1, 106, 0
1, 109, 0
1, 817, 0
1, 290, 0
1, 98, 0
1, 470, 0
1, 151, 0
1, 233, 0
1, 347, 0
1, 146, 0
1, 447, 0
1, 167, 0
1, 83, 0
1, 122, 0
1, 88, 0
1, 256, 0
1, 166, 0
1, 326, 0
1, 394, 0
0, 276, 0
1, 461, 0
1, 403, 0
1, 193, 0
1, 211, 0
1, 60, 0
1, 292, 0
1, 426, 0
1, 298, 0
1, 329, 0
1, 335, 0
1, 153, 0
0, 369, 1
1, 162, 0
1, 185, 0
1, 234, 0
1, 306, 0
1, 413, 0
1, 401, 0
1, 178, 0
1, 77, 1
1, 415, 1
1, 404, 0
1, 200, 0
1, 574, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 87, 0
1, 166, 0
1, 218, 0
1, 325, 0
1, 445, 0
1, 336, 0
1, 971, 0
1, 231, 0
1, 475, 0
1, 175, 0
1, 343, 0
1, 289, 0
1, 114, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
0, 610, 0
1, 397, 0
1, 411, 0
1, 239, 0
0, 184, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 132, 0
1, 461, 1
1, 311, 0
1, 149, 1
1, 181, 0
1, 172, 0
1, 245, 0
1, 115, 1
0, 312, 0
1, 361, 0
0, 569, 0
1, 440, 0
1, 527, 0
1, 603, 1
1, 189, 0
1, 555, 0
1, 360, 0
1, 329, 0
1, 361, 0
1, 215, 0
0, 418, 0
1, 686, 0
1, 759, 0
0, 45, 0
1, 265, 0
1, 194, 0
1, 318, 0
1, 317, 1
1, 374, 0
1, 83, 0
1, 179, 0
1, 84, 1
1, 3292, 0
1, 343, 0
1, 210, 0
1, 620, 0
0, 224, 0
1, 526, 1
1, 123, 0
1, 340, 0
1, 1202, 0
1, 309, 0
1, 486, 0
0, 53, 0
1, 587, 0
1, 207, 0
1, 460, 0
1, 63, 0
1, 168, 0
1, 848, 0
1, 489, 0
1, 209, 1
1, 139, 0
1, 418, 0
1, 408, 0
1, 369, 0
1, 256, 0
1, 208, 0
0, 352, 0
1, 1337, 0
1, 1613, 0
1, 79, 1
1, 377, 0
1, 357, 0
0, 94, 0
1, 330, 0
1, 314, 0
1, 438, 0
1, 519, 0
1, 258, 0
1, 109, 0
1, 293, 0
1, 178, 0
1, 191, 0
1, 375, 0
1, 342, 0
1, 1200, 0
1, 185, 0
0, 50, 0
1, 446, 0
1, 684, 0
1, 435, 1
1, 289, 0
0, 1261, 0
1, 428, 0
1, 367, 1
1, 304, 0
1, 207, 0
1, 401, 0
1, 288, 0
0, 225, 0
1, 97, 1
1, 474, 0
0, 49, 0
0, 188, 0
1, 476, 0
1, 637, 0
1, 153, 0
1, 85, 0
1, 138, 0
1, 227, 0
0, 224, 0
1, 397, 0
1, 147, 0
1, 152, 0
1, 190, 0
1, 373, 0
1, 338, 0
1, 303, 0
1, 323, 0
1, 325, 0
1, 313, 0
1, 225, 0
1, 131, 0
1, 270, 0
1, 600, 0
0, 267, 0
1, 498, 0
1, 520, 0
1, 427, 0
1, 284, 1
0, 264, 0
0, 1813, 0
1, 361, 0
1, 348, 0
1, 275, 0
1, 283, 1
1, 205, 0
1, 460, 0
1, 328, 0
1, 63, 0
1, 166, 0
1, 440, 0
1, 309, 0
0, 203, 0
1, 409, 0
1, 173, 0
1, 297, 1
0, 607, 1
0, 746, 0
1, 223, 0
1, 852, 0
1, 411, 0
1, 603, 0
1, 358, 0
1, 1, 0
1, 375, 0
1, 244, 0
0, 1031, 1
1, 794, 0
1, 262, 0
1, 100, 0
1, 252, 0
1, 430, 0
1, 105, 1
1, 655, 0
1, 649, 0
1, 616, 0
1, 195, 0
1, 215, 0
1, 148, 1
0, 185, 0
1, 150, 0
1, 160, 0
1, 208, 0
1, 357, 0
1, 403, 0
1, 153, 0
1, 363, 0
1, 218, 1
1, 340, 0
1, 474, 0
0, 429, 0
1, 864, 1
1, 293, 0
1, 161, 0
1, 761, 0
1, 120, 0
1, 316, 0
1, 136, 0
1, 226, 0
1, 435, 0
1, 446, 0
1, 122, 0
1, 319, 0
1, 1748, 0
1, 329, 0
0, 1291, 1
1, 371, 0
1, 367, 0
1, 151, 0
1, 130, 0
1, 565, 0
1, 113, 0
1, 251, 0
1, 174, 0
1, 355, 1
1, 402, 0
1, 448, 0
1, 221, 0
1, 244, 0
1, 3297, 0
1, 242, 0
1, 136, 0
1, 2500, 0
1, 302, 0
1, 469, 0
1, 884, 1
1, 399, 0
0, 2325, 1
1, 213, 0
1, 79, 0
1, 288, 0
1, 356, 0
0, 196, 0
1, 245, 0
1, 338, 1
1, 303, 0
1, 140, 0
1, 341, 1
1, 270, 0
1, 347, 1
1, 218, 0
1, 278, 0
1, 357, 0
1, 409, 0
1, 391, 0
1, 214, 0
1, 453, 0
1, 145, 1
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 358, 0
1, 147, 0
1, 314, 1
1, 604, 0
1, 76, 1
1, 148, 0
1, 220, 1
1, 469, 0
1, 110, 0
1, 209, 0
1, 35, 0
1, 106, 0
1, 383, 0
1, 472, 0
1, 506, 0
1, 329, 0
1, 139, 0
1, 360, 0
1, 93, 0
1, 159, 0
1, 468, 0
1, 496, 0
1, 445, 0
1, 87, 0
1, 275, 1
1, 157, 0
1, 400, 0
1, 183, 0
1, 282, 0
1, 144, 1
1, 424, 1
0, 1308, 1
1, 264, 0
1, 86, 0
1, 666, 0
1, 148, 0
1, 114, 0
1, 88, 0
1, 417, 0
1, 470, 0
1, 199, 0
1, 55, 1
1, 129, 0
1, 388, 0
1, 300, 0
1, 132, 0
1, 833, 0
1, 21, 0
1, 481, 0
1, 201, 0
1, 181, 0
1, 451, 0
1, 204, 0
1, 308, 0
1, 340, 0
1, 290, 1
1, 155, 0
1, 265, 0
1, 573, 0
1, 390, 0
1, 314, 1
1, 987, 0
1, 1022, 0
1, 150, 0
1, 373, 0
1, 3399, 0
1, 820, 0
1, 2334, 0
1, 288, 0
1, 198, 0
0, 1477, 1
1, 395, 1
1, 350, 0
1, 359, 0
1, 197, 0
1, 283, 0
1, 534, 0
1, 217, 0
0, 276, 0
1, 329, 0
1, 414, 1
1, 181, 0
1, 671, 0
1, 152, 1
1, 17, 0
1, 238, 0
1, 458, 1
1, 407, 0
1, 146, 0
1, 1056, 0
1, 341, 0
1, 105, 0
1, 111, 1
1, 365, 0
1, 359, 0
1, 27, 0
1, 126, 0
1, 1379, 0
1, 248, 0
1, 154, 0
1, 17, 0
1, 130, 0
1, 138, 0
1, 671, 0
1, 138, 0
1, 12, 0
1, 459, 0
1, 265, 1
1, 262, 0
1, 339, 0
1, 189, 0
1, 213, 0
0, 662, 1
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 194, 0
1, 150, 0
1, 312, 0
1, 428, 0
1, 540, 1
1, 130, 0
1, 385, 0
1, 2629, 0
1, 342, 0
1, 408, 0
1, 529, 0
1, 497, 0
1, 291, 0
0, 433, 0
1, 503, 0
1, 392, 0
1, 305, 0
1, 407, 0
1, 338, 0
1, 733, 0
1, 753, 0
1, 120, 0
1, 317, 0
1, 576, 1
1, 239, 0
0, 225, 0
0, 686, 0
1, 10, 0
1, 336, 0
1, 428, 0
1, 395, 0
1, 155, 0
1, 97, 0
1, 126, 0
1, 258, 0
1, 207, 0
1, 402, 0
1, 432, 0
1, 420, 0
1, 316, 0
1, 430, 0
1, 186, 0
1, 145, 1
1, 1795, 0
1, 155, 1
1, 316, 0
1, 318, 1
1, 390, 0
1, 330, 0
1, 325, 0
1, 380, 1
1, 339, 0
1, 255, 0
1, 226, 0
1, 326, 0
1, 161, 0
1, 168, 0
1, 324, 0
1, 142, 1
1, 284, 0
1, 2171, 0
1, 150, 0
1, 171, 0
1, 283, 0
1, 349, 0
1, 134, 0
1, 160, 0
1, 177, 0
1, 543, 1
1, 132, 1
1, 230, 0
1, 236, 0
1, 377, 0
1, 318, 0
1, 244, 0
1, 643, 0
1, 343, 0
1, 371, 0
1, 464, 0
1, 137, 0
1, 178, 0
1, 531, 0
1, 430, 0
1, 137, 0
1, 216, 0
1, 130, 1
1, 310, 0
1, 96, 0
1, 467, 0
1, 3052, 0
1, 2116, 0
1, 1437, 0
1, 300, 0
1, 345, 0
1, 314, 0
1, 414, 0
1, 469, 0
1, 459, 0
1, 410, 1
1, 1507, 1
1, 153, 0
0, 3421, 0
1, 149, 0
1, 194, 0
1, 1304, 0
1, 148, 0
1, 379, 0
1, 298, 0
1, 185, 0
1, 394, 0
1, 136, 0
1, 81, 0
1, 343, 0
1, 354, 0
1, 151, 0
1, 400, 1
1, 1670, 0
1, 312, 0
1, 438, 0
1, 186, 0
1, 286, 1
1, 292, 0
1, 297, 0
1, 247, 0
1, 461, 0
1, 280, 0
1, 664, 0
0, 384, 1
1, 725, 0
1, 303, 0
1, 1, 1
1, 948, 0
1, 357, 0
1, 156, 1
1, 169, 0
1, 437, 0
1, 146, 0
1, 381, 0
1, 237, 0
1, 376, 0
1, 224, 1
1, 145, 0
1, 389, 0
1, 642, 0
1, 300, 0
1, 405, 1
1, 117, 0
1, 369, 0
1, 2888, 0
1, 459, 0
1, 514, 0
0, 79, 0
1, 17, 0
1, 85, 0
1, 201, 0
1, 585, 0
1, 156, 0
1, 176, 0
1, 2349, 0
1, 135, 1
1, 286, 1
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 226, 0
1, 184, 0
1, 182, 0
1, 328, 0
1, 306, 0
1, 533, 0
1, 264, 0
1, 324, 0
1, 167, 0
1, 349, 0
1, 429, 0
1, 160, 0
1, 136, 0
1, 211, 0
1, 402, 1
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 241, 0
1, 323, 0
1, 465, 0
1, 424, 0
1, 404, 0
0, 210, 0
1, 300, 0
1, 398, 0
1, 676, 1
1, 170, 0
1, 160, 0
1, 336, 0
1, 417, 0
1, 151, 1
1, 211, 0
1, 350, 0
1, 127, 0
1, 215, 0
1, 285, 0
1, 330, 1
1, 290, 0
1, 176, 0
1, 138, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 308, 0
1, 301, 0
1, 361, 0
1, 154, 0
1, 660, 0
1, 201, 0
1, 613, 0
1, 408, 0
1, 122, 0
1, 460, 0
1, 481, 0
0, 425, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 441, 0
1, 350, 0
1, 532, 0
1, 140, 0
1, 329, 0
1, 287, 1
0, 45, 0
1, 199, 0
1, 550, 0
1, 344, 0
1, 361, 0
1, 404, 0
1, 167, 0
1, 327, 0
1, 312, 0
1, 426, 0
1, 425, 0
1, 444, 0
1, 139, 0
1, 144, 0
1, 210, 0
1, 1851, 0
1, 349, 0
1, 371, 0
1, 341, 0
1, 204, 0
1, 173, 1
1, 485, 0
1, 168, 0
1, 347, 0
1, 279, 0
1, 182, 0
1, 155, 0
1, 131, 0
1, 397, 0
1, 262, 0
1, 429, 0
1, 267, 0
1, 192, 0
1, 463, 0
1, 330, 0
1, 60, 1
1, 190, 0
1, 3037, 0
1, 182, 0
1, 110, 0
1, 138, 0
1, 382, 0
1, 299, 0
1, 119, 0
1, 667, 0
1, 246, 0
1, 217, 0
1, 334, 0
1, 55, 0
1, 248, 0
1, 1009, 0
1, 203, 0
0, 202, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 27, 0
1, 408, 0
1, 332, 0
0, 637, 0
1, 826, 0
1, 386, 0
0, 206, 0
0, 887, 1
1, 398, 0
0, 46, 0
1, 1330, 0
1, 158, 0
1, 138, 0
1, 54, 0
1, 286, 0
0, 203, 0
1, 338, 0
1, 486, 0
1, 124, 0
1, 353, 0
1, 852, 0
1, 465, 0
1, 425, 0
1, 201, 0
1, 367, 0
1, 1062, 0
1, 162, 0
1, 329, 0
1, 74, 0
1, 185, 0
1, 400, 0
1, 221, 0
1, 336, 0
0, 1058, 0
1, 139, 0
1, 563, 0
1, 572, 0
1, 145, 0
1, 485, 0
1, 408, 1
1, 370, 0
1, 153, 0
1, 41, 0
1, 382, 0
1, 1128, 0
1, 1371, 0
1, 328, 0
1, 398, 0
1, 220, 0
1, 325, 0
1, 89, 0
1, 70, 0
1, 163, 0
0, 339, 0
1, 380, 0
1, 91, 1
1, 227, 0
0, 128, 1
0, 232, 0
1, 330, 0
1, 230, 0
1, 144, 1
0, 919, 0
1, 451, 1
1, 291, 0
0, 144, 1
0, 71, 0
0, 188, 0
0, 190, 1
1, 344, 0
0, 68, 0
1, 218, 0
1, 157, 0
0, 175, 1
0, 939, 1
0, 96, 0
0, 134, 0
1, 166, 0
1, 240, 0
0, 112, 0
1, 404, 0
1, 329, 0
0, 959, 0
0, 30, 0
0, 30, 0
0, 76, 0
0, 81, 0
0, 47, 0
0, 51, 0
0, 69, 0
0, 65, 0
0, 62, 0
0, 478, 0
1, 589, 0
1, 360, 0
1, 99, 0
1, 209, 0
1, 443, 0
1, 638, 0
1, 231, 0
0, 233, 0
1, 219, 1
1, 218, 0
1, 27, 0
0, 258, 0
1, 126, 0
1, 220, 0
0, 48, 0
1, 1958, 0
1, 612, 0
1, 137, 0
1, 400, 0
1, 148, 0
1, 649, 0
0, 197, 0
1, 317, 0
1, 70, 0
1, 158, 1
1, 144, 0
1, 477, 0
0, 123, 0
1, 345, 0
0, 271, 0
1, 168, 0
0, 390, 0
0, 7, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 868, 0
1, 341, 0
0, 308, 0
1, 179, 0
1, 72, 0
1, 524, 0
1, 171, 0
0, 67, 0
0, 271, 0
1, 98, 0
1, 171, 0
0, 75, 0
1, 411, 0
1, 409, 0
1, 241, 0
1, 229, 0
1, 194, 0
1, 270, 0
0, 19, 0
0, 19, 0
0, 22, 0
0, 22, 0
0, 26, 0
0, 30, 0
0, 30, 0
0, 33, 0
0, 37, 0
0, 40, 0
0, 14, 0
0, 46, 0
0, 49, 0
1, 169, 0
1, 606, 0
0, 48, 0
1, 968, 0
1, 551, 0
1, 95, 1
0, 61, 0
0, 509, 0
1, 169, 0
1, 340, 0
0, 44, 0
0, 651, 0
0, 33, 0
0, 36, 1
1, 1, 0
0, 38, 0
0, 34, 0
0, 31, 0
0, 27, 0
0, 27, 0
0, 24, 0
0, 20, 0
0, 20, 0
1, 37, 0
0, 16, 0
0, 13, 0
0, 13, 0
0, 1336, 0
1, 201, 0
1, 768, 0
1, 168, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 62, 1
1, 337, 0
0, 54, 0
0, 169, 0
1, 116, 0
0, 23, 0
1, 718, 1
1, 105, 0
1, 460, 1
1, 62, 1
1, 447, 0
1, 363, 0
1, 295, 0
0, 397, 0
0, 244, 0
0, 166, 0
0, 190, 0
1, 123, 0
1, 152, 0
0, 239, 0
1, 156, 0
1, 170, 0
1, 266, 0
1, 74, 0
1, 446, 0
1, 146, 0
0, 557, 0
1, 398, 0
0, 188, 0
1, 112, 0
1, 146, 0
1, 166, 0
1, 272, 0
1, 348, 0
1, 88, 0
1, 518, 0
1, 100, 0
1, 2116, 0
1, 146, 0
1, 232, 0
1, 133, 0
1, 459, 0
1, 19, 0
1, 177, 0
1, 257, 0
1, 482, 0
0, 353, 0
0, 1350, 1
1, 1256, 0
0, 106, 0
1, 306, 0
1, 293, 0
0, 309, 1
1, 358, 0
1, 380, 0
1, 321, 0
1, 229, 0
1, 191, 0
0, 144, 0
1, 120, 0
1, 204, 0
1, 239, 0
1, 1, 0
1, 379, 0
1, 158, 0
0, 1222, 0
0, 194, 0
1, 101, 0
1, 310, 0
1, 215, 0
1, 164, 0
0, 629, 0
1, 468, 0
0, 269, 1
1, 159, 0
0, 37, 1
0, 33, 0
0, 31, 0
0, 31, 0
0, 31, 0
1, 576, 0
1, 415, 0
1, 310, 0
1, 591, 0
1, 177, 0
0, 89, 0
0, 85, 0
1, 107, 0
1, 322, 0
1, 410, 0
1, 935, 0
0, 244, 0
1, 137, 0
1, 704, 0
0, 48, 0
1, 541, 0
1, 413, 0
0, 94, 0
0, 328, 0
1, 210, 0
1, 235, 0
0, 69, 0
1, 126, 0
0, 179, 0
1, 598, 0
1, 350, 0
0, 182, 0
1, 468, 0
1, 534, 0
0, 56, 0
0, 237, 0
1, 571, 0
0, 93, 0
0, 106, 0
1, 158, 0
0, 97, 0
1, 427, 0
0, 202, 0
1, 2183, 0
0, 163, 0
1, 656, 0
1, 375, 0
1, 419, 0
1, 541, 0
1, 403, 0
0, 102, 0
1, 767, 0
0, 203, 1
0, 568, 0
1, 252, 0
0, 428, 1
1, 174, 0
1, 412, 0
1, 348, 0
1, 131, 0
1, 103, 0
0, 207, 0
1, 458, 0
1, 135, 0
1, 375, 1
0, 112, 0
1, 11, 1
1, 372, 0
1, 341, 0
1, 494, 0
1, 293, 0
0, 145, 0
1, 90, 0
0, 49, 0
0, 92, 0
0, 204, 0
1, 565, 0
1, 182, 0
0, 72, 0
1, 34, 1
1, 113, 0
1, 175, 1
1, 148, 0
1, 125, 0
0, 1206, 0
1, 424, 1
1, 375, 0
1, 367, 0
1, 439, 1
1, 147, 0
0, 130, 0
0, 56, 1
0, 51, 0
0, 48, 0
1, 410, 0
0, 37, 0
0, 42, 0
1, 370, 0
1, 98, 0
1, 159, 0
1, 383, 0
0, 147, 0
0, 504, 0
0, 111, 0
0, 492, 0
1, 207, 0
1, 287, 0
0, 731, 0
1, 635, 0
1, 118, 0
1, 200, 0
1, 420, 0
1, 191, 0
1, 642, 0
0, 256, 1
0, 299, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 48, 0
0, 749, 0
1, 117, 0
0, 244, 0
0, 1041, 1
1, 176, 0
1, 528, 0
1, 415, 0
0, 1063, 0
1, 393, 0
1, 515, 0
1, 194, 0
0, 277, 0
1, 303, 0
1, 251, 0
0, 160, 0
0, 300, 0
1, 356, 1
0, 942, 0
0, 653, 1
1, 247, 0
1, 158, 0
0, 188, 0
1, 100, 0
1, 347, 0
1, 505, 0
0, 165, 0
1, 317, 0
0, 249, 0
1, 2112, 0
0, 226, 0
0, 74, 0
1, 159, 0
1, 176, 0
1, 447, 0
1, 381, 0
1, 383, 0
0, 95, 0
1, 41, 0
1, 410, 0
1, 371, 1
1, 144, 0
1, 405, 0
1, 129, 0
1, 175, 0
1, 120, 0
1, 90, 0
1, 747, 0
0, 45, 0
1, 738, 0
1, 48, 0
1, 360, 1
1, 185, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 81, 0
0, 191, 0
0, 371, 0
1, 316, 0
0, 382, 0
1, 1451, 0
1, 364, 0
1, 250, 0
1, 191, 1
0, 120, 0
1, 188, 0
1, 103, 0
1, 427, 0
1, 102, 0
0, 289, 0
1, 139, 1
1, 407, 0
0, 122, 0
1, 552, 0
0, 487, 1
0, 255, 0
0, 12, 0
0, 45, 1
0, 620, 0
1, 1253, 0
1, 266, 0
1, 454, 0
1, 380, 0
1, 64, 0
1, 1002, 1
1, 166, 0
1, 178, 0
1, 429, 0
1, 174, 0
1, 426, 0
1, 915, 0
1, 146, 0
1, 470, 0
1, 233, 0
0, 127, 0
1, 1138, 0
0, 437, 0
1, 200, 0
1, 201, 0
1, 164, 0
1, 330, 0
1, 441, 0
1, 608, 0
0, 500, 1
1, 234, 0
1, 213, 0
1, 636, 0
1, 442, 0
0, 94, 0
1, 260, 1
0, 72, 0
0, 273, 0
1, 334, 0
1, 384, 0
1, 362, 0
0, 175, 0
1, 482, 0
1, 1215, 0
1, 351, 0
1, 169, 0
1, 131, 0
1, 241, 0
1, 95, 0
0, 738, 0
1, 486, 0
1, 105, 0
1, 476, 1
1, 126, 0
1, 301, 0
1, 127, 1
0, 3510, 0
1, 1, 1
1, 500, 0
1, 674, 0
1, 327, 1
1, 643, 0
1, 146, 0
1, 214, 1
1, 458, 0
1, 956, 0
1, 488, 0
0, 1581, 0
1, 372, 0
0, 1764, 0
1, 152, 0
0, 75, 0
1, 357, 0
0, 48, 0
0, 51, 0
0, 54, 0
0, 1317, 0
0, 317, 0
1, 426, 0
1, 343, 0
1, 457, 0
1, 166, 0
1, 234, 0
1, 122, 0
1, 144, 0
1, 342, 0
0, 1498, 0
0, 102, 0
1, 265, 0
1, 279, 0
1, 259, 0
1, 296, 1
1, 140, 0
1, 332, 0
0, 94, 0
1, 307, 0
1, 241, 0
0, 30, 0
1, 78, 0
0, 32, 0
0, 36, 0
0, 408, 0
1, 175, 0
1, 314, 0
1, 204, 1
1, 321, 0
0, 45, 0
1, 93, 0
0, 1113, 0
0, 18, 0
1, 236, 0
1, 428, 0
1, 127, 0
0, 100, 0
1, 137, 0
1, 121, 0
1, 228, 0
1, 302, 0
0, 125, 0
1, 110, 0
1, 362, 0
1, 241, 0
1, 109, 0
1, 266, 0
0, 98, 0
1, 197, 0
0, 647, 0
0, 323, 0
1, 394, 1
1, 315, 0
1, 146, 0
1, 180, 0
1, 138, 0
1, 23, 0
1, 346, 0
1, 212, 0
1, 530, 0
1, 184, 1
1, 736, 0
1, 168, 0
0, 75, 0
1, 496, 0
1, 193, 0
0, 325, 1
1, 192, 0
1, 24, 0
1, 901, 0
0, 434, 0
1, 147, 0
1, 441, 1
1, 522, 0
1, 185, 0
0, 185, 0
0, 1, 0
0, 95, 0
1, 312, 0
1, 158, 0
1, 189, 0
0, 654, 0
1, 373, 0
1, 339, 0
0, 180, 0
0, 158, 0
1, 235, 0
1, 334, 0
1, 213, 0
1, 179, 0
1, 194, 0
1, 296, 0
1, 344, 0
1, 484, 0
1, 28, 0
1, 430, 0
0, 318, 0
1, 31, 0
1, 129, 0
1, 154, 0
0, 207, 1
1, 86, 1
1, 281, 0
1, 691, 1
1, 406, 0
1, 98, 0
1, 373, 1
0, 34, 1
0, 331, 0
0, 335, 0
1, 174, 0
1, 229, 0
0, 221, 0
1, 509, 0
1, 121, 0
1, 532, 1
1, 162, 0
1, 82, 0
1, 347, 0
0, 530, 0
1, 438, 0
1, 429, 0
1, 124, 0
1, 8, 0
1, 403, 0
1, 361, 0
1, 247, 0
1, 176, 0
1, 558, 0
0, 201, 0
0, 154, 0
1, 363, 0
1, 151, 0
1, 330, 0
0, 570, 0
1, 901, 0
0, 1780, 0
1, 166, 0
0, 169, 0
1, 349, 0
0, 1128, 0
1, 211, 0
1, 443, 0
0, 157, 1
1, 127, 0
1, 112, 0
1, 127, 0
1, 231, 0
1, 2002, 0
1, 241, 0
1, 392, 0
1, 469, 0
0, 94, 0
0, 143, 0
1, 319, 0
1, 260, 0
1, 309, 0
1, 342, 0
1, 404, 0
1, 93, 0
1, 1348, 0
0, 98, 0
1, 178, 0
1, 172, 1
0, 313, 0
1, 103, 0
1, 647, 0
1, 129, 0
1, 139, 1
0, 71, 0
0, 69, 0
1, 660, 0
0, 78, 0
0, 21, 0
0, 21, 0
0, 326, 0
1, 334, 0
1, 317, 0
1, 146, 1
1, 608, 0
1, 420, 0
1, 520, 0
1, 723, 0
1, 429, 0
1, 406, 0
1, 207, 0
1, 617, 1
1, 231, 0
1, 443, 0
1, 328, 0
1, 320, 0
1, 378, 1
1, 463, 0
0, 438, 1
1, 224, 0
0, 46, 0
0, 227, 0
0, 438, 0
0, 304, 0
1, 223, 0
0, 122, 0
1, 193, 0
0, 153, 0
1, 230, 0
1, 835, 0
1, 366, 0
1, 198, 0
1, 138, 0
1, 656, 0
1, 304, 0
1, 403, 0
0, 771, 0
1, 192, 0
1, 167, 0
1, 174, 0
1, 326, 0
1, 222, 0
1, 310, 0
0, 127, 1
1, 438, 1
1, 137, 0
1, 348, 0
1, 161, 1
1, 327, 0
1, 500, 0
1, 351, 0
0, 222, 0
0, 90, 0
0, 145, 0
1, 545, 0
1, 331, 0
0, 161, 0
0, 97, 0
0, 100, 0
0, 103, 0
1, 27, 0
1, 399, 1
0, 100, 0
1, 311, 1
1, 206, 0
1, 1287, 0
1, 177, 0
1, 1, 0
1, 32, 0
0, 130, 0
1, 362, 0
1, 359, 0
1, 147, 0
0, 81, 0
1, 322, 0
1, 637, 0
1, 174, 0
1, 499, 0
1, 212, 0
1, 292, 0
1, 275, 0
1, 175, 0
1, 384, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 76, 0
1, 338, 0
0, 217, 1
1, 583, 0
1, 198, 0
1, 1486, 0
1, 492, 0
0, 196, 0
1, 366, 1
1, 151, 1
1, 131, 0
0, 48, 0
1, 218, 0
1, 124, 0
0, 217, 0
1, 210, 1
1, 125, 0
1, 212, 0
1, 464, 0
1, 139, 1
1, 458, 0
1, 436, 0
1, 520, 0
1, 241, 0
1, 655, 0
1, 119, 1
1, 402, 0
0, 138, 0
0, 163, 0
1, 218, 0
1, 267, 0
1, 355, 0
1, 417, 0
1, 393, 0
1, 467, 0
1, 191, 0
1, 79, 0
1, 167, 0
1, 145, 0
1, 200, 0
1, 307, 0
1, 144, 0
0, 93, 0
1, 1, 1
1, 298, 0
1, 292, 0
0, 327, 1
1, 386, 0
0, 56, 0
1, 335, 0
0, 29, 0
0, 233, 0
1, 81, 0
0, 74, 0
1, 406, 0
1, 163, 0
1, 500, 0
0, 58, 0
1, 448, 0
1, 84, 0
1, 299, 0
1, 233, 0
1, 487, 0
1, 881, 0
0, 124, 0
1, 391, 0
0, 306, 0
0, 388, 0
1, 345, 0
0, 65, 0
1, 214, 0
0, 479, 0
1, 178, 0
1, 191, 0
0, 269, 0
1, 377, 0
0, 261, 0
1, 1003, 0
0, 182, 0
1, 248, 0
1, 280, 0
1, 475, 0
1, 306, 0
1, 125, 0
1, 525, 0
1, 268, 0
